timestamp,value,label
1420124400,2061.76495995497,0
1420128000,2784.70744848906,0
1420131600,3033.74062049311,0
1420135200,3426.87390810371,0
1420138800,2393.20058631292,0
1420142400,2811.38491955827,0
1420146000,3132.48309550751,0
1420149600,2659.886760218,0
1420153200,2950.15155572753,0
1420156800,2868.16588613507,0
1420160400,2770.9874196983,0
1420164000,2928.48345678594,0
1420167600,3278.629598857,0
1420171200,3099.83233034389,0
1420174800,2795.93581501871,0
1420178400,2140.57896996904,0
1420182000,2743.16802576675,0
1420185600,3083.59686992573,0
1420189200,2145.25421160446,0
1420192800,4029.48112609697,0
1420196400,2619.08271657784,0
1420200000,2783.08642886339,0
1420203600,3842.20620539937,0
1420207200,2450.79470589827,0
1420210800,3630.30820098492,0
1420214400,3240.59631403982,0
1420218000,3586.56924120325,0
1420221600,3784.30735590193,0
1420225200,3098.25764875599,0
1420228800,3228.46779348998,0
1420232400,2363.44705042032,0
1420236000,3189.62905890575,0
1420239600,3743.52624141629,0
1420243200,3821.13311732495,0
1420246800,4444.29818277951,0
1420250400,3704.32669098469,0
1420254000,3886.93954985553,0
1420257600,3760.71524259322,0
1420261200,3566.17192371993,0
1420264800,4073.60131187675,0
1420268400,3985.73429371967,0
1420272000,3877.43782881132,0
1420275600,3529.76558156263,0
1420279200,3853.83508244665,0
1420282800,4195.12524347074,0
1420286400,4173.26335667703,0
1420290000,3738.3425198766,0
1420293600,3682.82480784608,0
1420297200,4161.43082726899,0
1420300800,4386.60572015787,0
1420304400,4038.44211809069,0
1420308000,3882.29888268131,0
1420311600,3673.19599285568,0
1420315200,3865.3856476743,0
1420318800,3460.39979179898,0
1420322400,3777.36771136825,0
1420326000,4502.68339236125,0
1420329600,4501.59541166026,0
1420333200,3733.29542861613,0
1420336800,4162.12335483589,0
1420340400,4111.83490840876,0
1420344000,3438.59387587328,0
1420347600,4408.72991140678,0
1420351200,3345.97947768904,0
1420354800,3607.25506463725,0
1420358400,4485.05793992458,0
1420362000,3882.35898363456,0
1420365600,4007.31729152681,0
1420369200,3454.84530445212,0
1420372800,3517.82492295176,0
1420376400,4217.51768494105,0
1420380000,4006.26067226049,0
1420383600,3836.49889914882,0
1420387200,3538.43069911176,0
1420390800,3622.33590808118,0
1420394400,4837.90471842197,0
1420398000,3903.61232629104,0
1420401600,4322.46960757241,0
1420405200,4314.42709095768,0
1420408800,4292.67761439775,0
1420412400,4095.39143689994,0
1420416000,3475.44870732982,0
1420419600,3554.54087166507,0
1420423200,4226.33912894455,0
1420426800,3403.43231102382,0
1420430400,4102.89935525393,0
1420434000,3668.84395622312,0
1420437600,3701.72916652632,0
1420441200,3528.03425194998,0
1420444800,3725.27440242391,0
1420448400,4136.00153426277,0
1420452000,3947.47115948237,0
1420455600,3655.50184904274,0
1420459200,4062.21451613025,0
1420462800,4344.51907028262,0
1420466400,3668.86236064623,0
1420470000,3829.01671217073,0
1420473600,3726.93369244755,0
1420477200,3208.29800227142,0
1420480800,3200.30496917124,0
1420484400,4284.62840601379,0
1420488000,3849.45372268141,0
1420491600,3765.40439142247,0
1420495200,3502.85105132258,0
1420498800,3604.3824302884,0
1420502400,3442.98650148894,0
1420506000,3368.64095076855,0
1420509600,3407.80357725563,0
1420513200,2893.22126539859,0
1420516800,4194.7247924805,0
1420520400,3536.63878877674,0
1420524000,3091.79012015361,0
1420527600,3630.9339883564,0
1420531200,2877.88462016664,0
1420534800,3758.4458016546,0
1420538400,2901.24074286254,0
1420542000,2113.63934342685,0
1420545600,3520.48374547161,0
1420549200,3395.48101656911,0
1420552800,2615.60952621224,0
1420556400,2332.44600990045,0
1420560000,2132.11155940038,0
1420563600,2709.7367719708,0
1420567200,2063.3904061077,0
1420570800,2427.58726589236,0
1420574400,2775.66724668521,0
1420578000,3011.9894344277,0
1420581600,2322.77730220112,0
1420585200,2561.11218252351,0
1420588800,2675.36591540319,0
1420592400,3214.22964079417,0
1420596000,2134.02073553717,0
1420599600,1848.46664577637,0
1420603200,1721.34345240687,0
1420606800,2627.8038123276,0
1420610400,2354.87162980165,0
1420614000,2648.48999400283,0
1420617600,2260.14469650055,0
1420621200,2437.92791040519,0
1420624800,2341.34329906263,0
1420628400,2232.77818450723,0
1420632000,1950.37117927658,0
1420635600,2658.27119960156,0
1420639200,1977.56588542991,0
1420642800,2368.87026933005,0
1420646400,2145.04739566359,0
1420650000,2750.34442054172,0
1420653600,2305.55573510424,0
1420657200,1869.76483473214,0
1420660800,1973.20409059265,0
1420664400,1903.43245561329,0
1420668000,1111.24137592559,0
1420671600,2569.4824386035,0
1420675200,2299.54163160446,0
1420678800,1562.320675048,0
1420682400,1990.69445450422,0
1420686000,1915.94705572401,0
1420689600,1359.283579882,0
1420693200,2366.37895120027,0
1420696800,1669.21389698558,0
1420700400,1821.34807771342,0
1420704000,1892.00837791515,0
1420707600,1329.99980749554,0
1420711200,1280.17242206223,0
1420714800,1672.35395979233,0
1420718400,1904.23958703379,0
1420722000,1696.42166755619,0
1420725600,1933.06019812418,0
1420729200,1778.4212852842,0
1420732800,1852.03496089994,0
1420736400,1082.54004667917,0
1420740000,1889.0432368702,0
1420743600,1309.69973222155,0
1420747200,1431.57185771389,0
1420750800,1568.8037434454,0
1420754400,962.593686047263,0
1420758000,1566.0645119451,0
1420761600,1432.05979899268,0
1420765200,1323.15005390149,0
1420768800,1388.26934279514,0
1420772400,2094.11847585786,0
1420776000,1117.89586134528,0
1420779600,1529.90714438183,0
1420783200,652.559353176427,0
1420786800,1361.45399938824,0
1420790400,1435.98642715163,0
1420794000,2242.96102729888,0
1420797600,1272.65549606427,0
1420801200,1317.64579025145,0
1420804800,1123.02368414321,0
1420808400,1751.5892588406,0
1420812000,2145.27725326568,0
1420815600,1239.08866904428,0
1420819200,1555.88350799215,0
1420822800,2272.12484256753,0
1420826400,1486.81523177419,0
1420830000,2039.799303007,0
1420833600,1942.34923972657,0
1420837200,1298.8226754999,0
1420840800,2305.09299017088,0
1420844400,2161.12603170777,0
1420848000,1681.10207614058,0
1420851600,1541.14367355333,0
1420855200,1765.39290451408,0
1420858800,2260.59759029581,0
1420862400,1746.72530384377,0
1420866000,1260.36038893634,0
1420869600,1963.8904221879,0
1420873200,2348.918869421,0
1420876800,1621.95688641166,0
1420880400,2010.92608145159,0
1420884000,1655.54557882356,0
1420887600,2209.24068817708,0
1420891200,2142.56320417457,0
1420894800,2212.63589686011,0
1420898400,2014.52781413169,0
1420902000,2013.14113816617,0
1420905600,2664.45510139932,0
1420909200,2398.59795968534,0
1420912800,2318.69579543637,0
1420916400,1170.23641128731,0
1420920000,1963.11636173796,0
1420923600,2795.93130872538,0
1420927200,2374.76008411609,0
1420930800,2097.97699911571,0
1420934400,2435.64920725901,0
1420938000,2497.93388409127,0
1420941600,2486.42559688782,0
1420945200,2914.68604688308,0
1420948800,3353.48835878488,0
1420952400,3183.74850560901,0
1420956000,3323.46120012642,0
1420959600,2746.28837415142,0
1420963200,3244.63538312001,0
1420966800,2570.29120618217,0
1420970400,2938.99072792147,0
1420974000,3887.58025427977,0
1420977600,3067.79322175336,0
1420981200,2993.2292086619,0
1420984800,2924.00848107583,0
1420988400,3493.84160570048,0
1420992000,4055.61787627245,0
1420995600,3433.02980624667,0
1420999200,3209.43060952473,0
1421002800,4162.04745500671,0
1421006400,3086.16637027827,0
1421010000,3872.46125528847,0
1421013600,3304.4554244841,0
1421017200,3108.66802460496,0
1421020800,4023.27349414138,0
1421024400,2881.70405688935,0
1421028000,3503.1034429746,0
1421031600,3667.61356322231,0
1421035200,3526.19321508558,0
1421038800,3095.92055452429,0
1421042400,3522.46129199301,0
1421046000,3200.9170649339,0
1421049600,4597.72143821904,0
1421053200,3155.34446477999,0
1421056800,3093.0037244954,0
1421060400,4223.9156977087,0
1421064000,4340.0703560862,0
1421067600,3942.21588732175,0
1421071200,3971.00956576868,0
1421074800,4367.81738804462,0
1421078400,4663.07279420901,0
1421082000,3525.49327348261,0
1421085600,4688.04370382714,0
1421089200,4284.54962824458,0
1421092800,4104.46892421322,0
1421096400,4760.36749233709,0
1421100000,4660.97408407659,0
1421103600,4820.29322450588,0
1421107200,4233.10899551545,0
1421110800,4676.0057491124,0
1421114400,4512.93551653372,0
1421118000,4219.06541978095,0
1421121600,5131.53636951183,0
1421125200,4530.03096945178,0
1421128800,4466.90757422566,0
1421132400,4715.75303412299,0
1421136000,4681.07724020288,0
1421139600,4271.61820744544,0
1421143200,4544.77229405876,0
1421146800,5601.77078356468,0
1421150400,4570.43850048129,0
1421154000,4498.22750271739,0
1421157600,4915.50751096783,0
1421161200,4798.73678336215,0
1421164800,4443.70693576071,0
1421168400,4242.30739244767,0
1421172000,5007.65002732006,0
1421175600,4732.16853196716,0
1421179200,4882.82719784192,0
1421182800,4587.95273122181,0
1421186400,4062.49813634263,0
1421190000,4741.11931298403,0
1421193600,5653.46435313707,0
1421197200,4150.85574809762,0
1421200800,4340.02221120159,0
1421204400,4204.37083202521,0
1421208000,4584.70183599367,0
1421211600,5267.33282302268,0
1421215200,4665.97063089071,0
1421218800,4623.74296121954,0
1421222400,4216.5958585132,0
1421226000,4741.77375940263,0
1421229600,5115.90554411048,0
1421233200,5588.71392137751,0
1421236800,5211.93693387092,0
1421240400,4349.68408857037,0
1421244000,4484.17082404676,0
1421247600,4908.50837062153,0
1421251200,4656.24162720815,0
1421254800,4756.08204593428,0
1421258400,4122.67481576378,0
1421262000,4455.47266212256,0
1421265600,4245.60186372985,0
1421269200,4229.46979141584,0
1421272800,4295.2984110203,0
1421276400,4397.21389597241,0
1421280000,4539.35903959076,0
1421283600,4770.61605002811,0
1421287200,4304.40935579416,0
1421290800,4148.18494697511,0
1421294400,5094.20401894389,0
1421298000,4829.13902064117,0
1421301600,4690.5235353723,0
1421305200,5059.54740378061,0
1421308800,3988.66458747336,0
1421312400,5147.47165755863,0
1421316000,4800.68664725622,0
1421319600,4415.31029336845,0
1421323200,4512.87630660347,0
1421326800,4265.64347050621,0
1421330400,4170.64296703448,0
1421334000,3569.42683752438,0
1421337600,4447.30830868486,0
1421341200,4965.31102521792,0
1421344800,4914.97860773836,0
1421348400,4134.01255246149,0
1421352000,3994.74233463929,0
1421355600,4076.95948898359,0
1421359200,4422.33598179748,0
1421362800,4520.00575716298,0
1421366400,4069.6417296041,0
1421370000,4313.24660567803,0
1421373600,3834.10426556083,0
1421377200,4006.15190079828,0
1421380800,4241.72890830128,0
1421384400,5167.59306275688,0
1421388000,3689.58142130424,0
1421391600,3415.45376877614,0
1421395200,3816.86533125305,0
1421398800,3449.60986446487,0
1421402400,3822.32046173032,0
1421406000,3672.92029571733,0
1421409600,4019.63730649819,0
1421413200,3095.24965180995,0
1421416800,2964.65739224645,0
1421420400,4014.50832900699,0
1421424000,3455.28505864537,0
1421427600,2972.2339967908,0
1421431200,2878.86306899315,0
1421434800,3048.68675372162,0
1421438400,3461.64513892332,0
1421442000,2990.91682407498,0
1421445600,3688.26665974039,0
1421449200,3225.71335889883,0
1421452800,3173.99210407922,0
1421456400,3058.65953361904,0
1421460000,2916.0173830186,0
1421463600,2934.79197061765,0
1421467200,3420.88851683768,0
1421470800,2413.99020551699,0
1421474400,3331.52964592574,0
1421478000,2739.07985858286,0
1421481600,3133.53000934975,0
1421485200,2793.95350361405,0
1421488800,2261.62821884399,0
1421492400,2895.0579632674,0
1421496000,2481.93008172604,0
1421499600,3143.8848897882,0
1421503200,2353.89905320423,0
1421506800,1952.4305373706,0
1421510400,2292.07954878106,0
1421514000,2377.53627416671,0
1421517600,2254.13213515445,0
1421521200,2460.7425825433,0
1421524800,2298.14369629117,0
1421528400,2348.32390911385,0
1421532000,2615.92325254899,0
1421535600,2012.21086723013,0
1421539200,2744.72417045229,0
1421542800,2427.58907099419,0
1421546400,2395.54594123903,0
1421550000,1597.05429991621,0
1421553600,2259.01228275519,0
1421557200,2143.95800169848,0
1421560800,2677.79682840256,0
1421564400,2876.4820019034,0
1421568000,2801.14511574316,0
1421571600,1872.3703698821,0
1421575200,1985.29689742382,0
1421578800,2251.3412584005,0
1421582400,1862.7372372799,0
1421586000,1641.4349764895,0
1421589600,2570.74329577539,0
1421593200,2281.53180240827,0
1421596800,2489.62854853637,0
1421600400,1774.48278030832,0
1421604000,2108.21750412479,0
1421607600,1780.8050995857,0
1421611200,1912.86870684404,0
1421614800,2326.17995606783,0
1421618400,1918.26789990981,0
1421622000,1849.85055614464,0
1421625600,1729.91997151215,0
1421629200,1683.18190998845,0
1421632800,1910.90609784908,0
1421636400,2919.76722027415,0
1421640000,2003.51469997828,0
1421643600,1831.88410204686,0
1421647200,1725.82383335439,0
1421650800,2225.69172233013,0
1421654400,2140.7225427345,0
1421658000,2404.48779681254,0
1421661600,2207.49755447824,0
1421665200,2670.35186946277,0
1421668800,2626.6511859094,0
1421672400,2772.95617497275,0
1421676000,2471.10670473915,0
1421679600,2828.39537607891,0
1421683200,2380.43743397179,0
1421686800,2793.73042089165,0
1421690400,2386.65903849916,0
1421694000,2202.30700470892,0
1421697600,2012.92672138208,0
1421701200,2234.85892397435,0
1421704800,2242.20280682614,0
1421708400,2783.89618789639,0
1421712000,2562.79822103547,0
1421715600,2362.01700646083,0
1421719200,2283.31370911469,0
1421722800,3252.86559689366,0
1421726400,2596.41976007738,0
1421730000,2229.01335826264,0
1421733600,2578.17399029053,0
1421737200,2812.48668375164,0
1421740800,3132.09240397296,0
1421744400,2804.17972617121,0
1421748000,2912.76612766508,0
1421751600,2494.86325954896,0
1421755200,3245.52217019258,0
1421758800,3006.5869600921,0
1421762400,3289.62398758262,0
1421766000,3640.773361759,0
1421769600,3140.87053751178,0
1421773200,2995.88327688991,0
1421776800,2842.24550921165,0
1421780400,2953.21597349866,0
1421784000,2857.61873854871,0
1421787600,3397.08253093615,0
1421791200,2716.06108673074,0
1421794800,2645.30129108988,0
1421798400,3104.91274959234,0
1421802000,3828.21741158492,0
1421805600,3490.95566804277,0
1421809200,3288.5746839112,0
1421812800,3782.7408721825,0
1421816400,3422.79167220432,0
1421820000,3554.70708935793,0
1421823600,3667.77743702518,0
1421827200,4104.63011913653,0
1421830800,4224.07182940835,0
1421834400,4259.94994258779,0
1421838000,4181.13573544869,0
